1,0.09032731108097516,0.97962123
2,0.09599278668174041,0.97571015
3,0.19041932051247557,0.9407163
4,0.08563410729544062,0.9810622
5,0.09313595182994307,0.9808563
6,0.10478706505132733,0.9738576
7,0.10560675878836913,0.9744751
8,0.12403987145634922,0.96562374
9,0.08302947650933865,0.983944
10,0.08916161209498231,0.9808563
11,0.1255037925735625,0.96891725
12,0.10686410132131492,0.9748868
13,0.1785602569580078,0.9446274
14,0.12345867530400982,0.96521205
15,0.1022472969448434,0.9736517
16,0.1159339063252967,0.97159326
17,0.10516720342293792,0.9767394
18,0.14612809780903832,0.9584191
19,0.0948292865586985,0.97962123
20,0.12780898625392292,0.9717991
