1,0.0029320402104336535,0.9991766
2,0.0021204849190770694,0.99876493
3,0.0017298983521777287,0.9991766
4,0.0022760470494239374,0.99897075
5,0.0013828451453258474,0.9995883
6,0.001336179853527576,0.9995883
7,0.0035147011446512136,0.99897075
8,0.001792231766531283,0.99876493
9,0.0012744322090532693,0.9991766
10,0.001679064108177798,0.9991766
11,0.002650065487063507,0.9995883
12,0.002225528761753915,0.9995883
13,0.0022797172026737963,0.99938244
14,0.0035554682181961556,0.99897075
15,0.002291731688840715,0.99897075
16,0.003994847741374394,0.99876493
17,0.0015944767553344999,0.9991766
18,0.003445825445964354,0.99876493
19,0.002166075305502071,0.9991766
20,0.00219138408082962,0.99897075
