1,0.004825971245049219,0.99876493
2,0.005764758260751756,0.99855906
3,0.0014643142646101873,0.99938244
4,0.002602654297206122,0.9991766
5,0.003768248699603341,0.99855906
6,0.0025507544854125497,0.99938244
7,0.0035838756307755445,0.99835324
8,0.0023384416100294533,0.9991766
9,0.004478339313082357,0.99876493
10,0.002008618223844109,0.99938244
11,0.003446754401722228,0.9991766
12,0.0018739281591339048,0.9991766
13,0.0021151027338989483,0.99938244
14,0.0025589275530554668,0.99938244
15,0.00306688492607732,0.99876493
16,0.001638251916925454,0.9991766
17,0.0028444024046615436,0.99938244
18,0.0018612996314634686,0.99938244
19,0.0029556278348735216,0.99876493
20,0.004940179827632934,0.99897075
