1,0.0009270277599411855,1.0
2,0.001358255721122005,0.9995883
3,0.0013596090516020307,0.9997941
4,0.0019438103418299253,0.99938244
5,0.002012466357818818,0.9991766
6,0.002084619001574423,0.9991766
7,0.0018202939285829366,0.9995883
8,0.0029072171890051246,0.99876493
9,0.001745922209885527,0.9991766
10,0.0018334668054442354,0.99938244
11,0.00190479672338093,0.99897075
12,0.0023579529494455157,0.99876493
13,0.0011583934019600115,0.9995883
14,0.0014091232073964793,0.99938244
15,0.0012425990641231157,0.9995883
16,0.001760817572808955,0.99938244
17,0.0016465074357460779,0.99938244
18,0.0011235136215850513,0.9997941
19,0.0012291957971075323,0.9995883
20,0.0015424372075001946,0.9995883
