1,0.0014043950032143599,0.9995883
2,0.0018424206049295437,0.9991766
3,0.0034126711007290943,0.99876493
4,0.0018623750307306473,0.9995883
5,0.001987933094836894,0.9995883
6,0.0031255525914413097,0.99897075
7,0.00221308747364178,0.99938244
8,0.001821983944505689,0.9995883
9,0.0017027811863513519,0.9991766
10,0.0015302766267856498,0.9991766
11,0.002052311578863411,0.99897075
12,0.0018090690112144683,0.9991766
13,0.0011473434833165369,0.9995883
14,0.002035189921838677,0.99855906
15,0.0013967525223251727,0.9997941
16,0.002572199569051335,0.9991766
17,0.0012034760842778755,0.9995883
18,0.0019201768535848174,0.9991766
19,0.001933915955081655,0.99897075
20,0.0025870665948625683,0.99876493
