1,0.00259296717713692,0.9991734
2,0.0024428631694801656,0.9991734
3,0.0017411896524368474,0.9991734
4,0.0018040008266220018,0.99896675
5,0.002391539051805508,0.99896675
6,0.0013292678569936727,0.9991734
7,0.0015030544574914486,0.9995867
8,0.0017202618786943307,0.9995867
9,0.0019371737452605435,0.9995867
10,0.0013478351042268434,0.9995867
11,0.0019412672337992133,0.9991734
12,0.001375776896897358,0.99938005
13,0.0033745508451299266,0.99896675
14,0.0014606721583805297,0.9995867
15,0.0018150379456418051,0.9991734
16,0.0012326647006977807,0.99979335
17,0.0021572178199792237,0.99938005
18,0.0012057454451849718,0.9995867
19,0.0020743834586535144,0.99938005
20,0.001930331403726394,0.99938005
