1,0.001843068828128775,0.9991734
2,0.0027504342032140883,0.99896675
3,0.0029648102273828443,0.99896675
4,0.002535361240617121,0.99938005
5,0.0022329570972425506,0.9991734
6,0.0019637518412675436,0.99938005
7,0.0027735959741666517,0.99896675
8,0.001556438273224837,0.99938005
9,0.0015388777049122808,0.9991734
10,0.0027435140016921866,0.9985534
11,0.0038386719869391663,0.9991734
12,0.0035743883660597684,0.9987601
13,0.0017286960647006086,0.99938005
14,0.002225631908800449,0.9991734
15,0.003161364772079542,0.99896675
16,0.0020398523744965262,0.99896675
17,0.0029068938356865484,0.99896675
18,0.003045111409198531,0.9991734
19,0.003368378138840613,0.9987601
20,0.0021435316524936856,0.99896675
