1,0.0017501647204954686,0.9991734
2,0.002154643306190981,0.9987601
3,0.0019688081126542634,0.99938005
4,0.0016169837200390796,0.9991734
5,0.0024876898840987707,0.9987601
6,0.002588741242323018,0.99896675
7,0.0029581525030977717,0.99938005
8,0.004451633017930037,0.9985534
9,0.0029120114369148424,0.9991734
10,0.0028389255204998177,0.99896675
11,0.0023308548640011448,0.9991734
12,0.0017894791797109229,0.99938005
13,0.0033383684944876075,0.99938005
14,0.0023857693556088746,0.9991734
15,0.0012161792525627949,0.9995867
16,0.0022460833381592916,0.99896675
17,0.004336258942249836,0.9987601
18,0.0022623683650259472,0.9991734
19,0.0024391024028941086,0.99896675
20,0.0016397019473090352,0.99938005
