1,0.002004398479600097,0.9991734
2,0.0014675774810929299,0.99938005
3,0.0023924652382296373,0.99938005
4,0.001420160916644142,0.9995867
5,0.0017862730956018126,0.9991734
6,0.0010680071158347638,0.99979335
7,0.0025201268222412986,0.9991734
8,0.0022255098262207265,0.99938005
9,0.0016017114404640344,0.9995867
10,0.0013652744714144451,0.9995867
11,0.0019806631492320557,0.9991734
12,0.001285583331727637,0.99979335
13,0.0020230571618220336,0.9991734
14,0.001185041930182277,0.9995867
15,0.003485614719401396,0.9991734
16,0.0009191069613140237,0.99979335
17,0.002112133297330881,0.9991734
18,0.0013677147038455028,0.99938005
19,0.002448091513305931,0.99896675
20,0.0011677764250980767,0.9995867
