1,0.0062688250602530565,0.99835354
2,0.0029710096185121384,0.99835354
3,0.002324591044760262,0.9987652
4,0.0031714025960287765,0.9991768
5,0.0031268271639572367,0.9987652
6,0.005700744155499737,0.9987652
7,0.006410898712877445,0.99835354
8,0.008454661779079298,0.99753034
9,0.0025684298876751752,0.9991768
10,0.0050109365246375995,0.99835354
11,0.00602240290542411,0.99753034
12,0.008656166547471434,0.997942
13,0.004793409672586232,0.99835354
14,0.0045150654285469145,0.9987652
15,0.007281280630994176,0.997942
16,0.007938122476267682,0.9971188
17,0.0027571314939372664,0.9987652
18,0.008766802565410589,0.99753034
19,0.0054821222163693156,0.997942
20,0.005889137652948865,0.9987652
