1,0.09942580752088519,0.9788022
2,0.09205090289659082,0.9742745
3,0.18913012896331893,0.9392879
4,0.08178151960719096,0.98003703
5,0.09427425979549783,0.979008
6,0.09976274060918412,0.9724223
7,0.10227352731584595,0.97386295
8,0.11447585083545787,0.9660424
9,0.08037141985757333,0.9816835
10,0.09413564186002718,0.9798312
11,0.12210024919964252,0.96912944
12,0.10780241437000265,0.97406876
13,0.18082472325647092,0.943404
14,0.11970773034133546,0.96563077
15,0.10373503131970968,0.9726281
16,0.11561390040563099,0.97015846
17,0.10609539088538754,0.97550935
18,0.14866054430067305,0.95657545
19,0.08661708098275227,0.9785964
20,0.12417072223326531,0.97098166
