1,0.008675017521334552,0.99835354
2,0.002523494462114088,0.99835354
3,0.002953479217820077,0.997942
4,0.006166567598934269,0.99753034
5,0.0064316875180391656,0.9987652
6,0.005216641272893886,0.9987652
7,0.012512385519875721,0.9971188
8,0.008287118517220981,0.9971188
9,0.004033811564870928,0.997942
10,0.005076389207219111,0.9987652
11,0.004058612456584116,0.9987652
12,0.0072180782670943355,0.997942
13,0.008612943764633087,0.99753034
14,0.007766566839640823,0.997942
15,0.0057091789794865636,0.99835354
16,0.008688114217787623,0.99753034
17,0.004777377183458202,0.99835354
18,0.0032244932587148587,0.99835354
19,0.005276229499454636,0.997942
20,0.009600599074767797,0.99753034
