1,0.003559408767262901,0.9987652
2,0.004726235123953113,0.997942
3,0.005828227540078258,0.9987652
4,0.004867008859654886,0.99835354
5,0.005246258118122062,0.99835354
6,0.004241212808509471,0.99835354
7,0.004940168863079214,0.9987652
8,0.0033814207500561045,0.99835354
9,0.002611207867717433,0.9991768
10,0.005616861053673694,0.997942
11,0.005696089712625333,0.997942
12,0.0027776775088776823,0.9987652
13,0.00442774380829229,0.99835354
14,0.005372403999133198,0.99753034
15,0.0015012471597366597,0.9995884
16,0.00499191849932381,0.9987652
17,0.007492217477614276,0.997942
18,0.0040457251120912,0.99835354
19,0.005188946765501387,0.99835354
20,0.004493858007363643,0.9987652
