1,0.005835613808143764,0.9987652
2,0.00820483183782603,0.99835354
3,0.0028063140915281256,0.9991768
4,0.003161757999917491,0.9987652
5,0.0036462505922220012,0.99835354
6,0.005129623420556522,0.99835354
7,0.006352646119708787,0.997942
8,0.004343812716770822,0.99835354
9,0.003907478608944566,0.99835354
10,0.006229973754406081,0.99835354
11,0.0022889760005061727,0.9991768
12,0.0018527877619846644,0.9991768
13,0.004053009800865284,0.9991768
14,0.005918255797242386,0.9987652
15,0.0069824892016626715,0.99835354
16,0.004007684140793402,0.99835354
17,0.003749873275058971,0.9991768
18,0.004582159104439184,0.9987652
19,0.004295581986235498,0.9987652
20,0.002705027219444754,0.9987652
