1,0.00369387319850987,0.9987652
2,0.0037516318618165336,0.9991768
3,0.0015334249103812476,0.9991768
4,0.0046916155864766464,0.99835354
5,0.0034695498392004528,0.99835354
6,0.0026539309834752362,0.9987652
7,0.003481144419343591,0.9987652
8,0.009381719840348055,0.99835354
9,0.0022784388436490888,0.9991768
10,0.0018312912865221763,0.9991768
11,0.0018120739209686227,0.9991768
12,0.003485255153160681,0.9991768
13,0.0025927576492388474,0.9991768
14,0.004036688445565931,0.9995884
15,0.003084347568472172,0.9987652
16,0.003248936305551507,0.9987652
17,0.001242795071596631,0.9995884
18,0.003114062095072489,0.997942
19,0.003020372969853538,0.99835354
20,0.004167570413747803,0.9987652
