1,0.0013004361071427997,0.99958676
2,0.0014028769669455546,0.99958676
3,0.001751095931364177,0.9993802
4,0.0008545833316516522,0.9997934
5,0.001962193848341921,0.9991736
6,0.0014504351599938191,0.99958676
7,0.0017708608136383025,0.9993802
8,0.0013964057330634033,0.99958676
9,0.0017841985968296526,0.99896693
10,0.0016881012852712212,0.9991736
11,0.001165632219923575,0.99958676
12,0.0010061325282427517,0.9997934
13,0.0012307788857309195,0.99958676
14,0.0021693350965442506,0.99896693
15,0.0010809525493471498,0.9997934
16,0.0015667492650797334,0.9991736
17,0.0014814064526315499,0.9993802
18,0.0015696262088202404,0.9993802
19,0.0023020793904559786,0.9993802
20,0.0007893871641052342,0.9997934
