1,0.0016729469470597221,0.9993802
2,0.0025393764585248,0.9993802
3,0.002189201652827401,0.9991736
4,0.0014583562719620144,0.9993802
5,0.0014818117771267132,0.9991736
6,0.0020098876086527256,0.99896693
7,0.0016209796460225146,0.9993802
8,0.002454232937205324,0.9993802
9,0.0012187735765479366,0.9997934
10,0.0017568484662279459,0.9993802
11,0.0015027774914663247,0.99958676
12,0.0020474837362931524,0.9991736
13,0.002158034662287839,0.9991736
14,0.0014622778393010047,0.9993802
15,0.0020852190351393417,0.9991736
16,0.001891817048812777,0.9991736
17,0.0017367896128828663,0.9993802
18,0.0012475779006368717,0.9993802
19,0.0018777154896352758,0.9993802
20,0.0015714963261207833,0.9993802
