1,0.0011778292455532707,0.9993802
2,0.0012351933863890526,0.9993802
3,0.0012078198572638495,0.9993802
4,0.0012724148917703298,0.9993802
5,0.0014757985598443388,0.9993802
6,0.0014204963987044382,0.99958676
7,0.0015509401013010266,0.99958676
8,0.0016937342105011865,0.9991736
9,0.0013551224865882094,0.9993802
10,0.0017789632974677073,0.99896693
11,0.002112211630405308,0.9993802
12,0.00215098411480923,0.9993802
13,0.0011422455909674938,0.9997934
14,0.0019228764147287208,0.9991736
15,0.001028649385362724,0.99958676
16,0.0013696829792530284,0.9991736
17,0.0017007143794268648,0.9991736
18,0.0014805418919611516,0.9993802
19,0.0008350529831504487,0.9997934
20,0.0011460961251726466,0.99958676
