1,0.5620098868677439,0.9394628
2,0.5215684521296793,0.9497934
3,0.505566134630156,0.94194216
4,0.45950433991172096,0.946281
5,0.40409060539292896,0.9535124
6,0.5132944310992217,0.947314
7,0.4737068010755807,0.9392562
8,0.44789989388678686,0.95247936
9,0.46794525197714815,0.9516529
10,0.40255181257389794,0.947314
11,0.5389019878442622,0.935124
12,0.46887413667253225,0.9446281
13,0.46700173882413504,0.94917357
14,0.5497845697008874,0.93057853
15,0.5285117147382626,0.94028926
16,0.5509866253403592,0.94607437
17,0.5383057563758094,0.9423554
18,0.5972643172445377,0.9407025
19,0.47462738900145224,0.9427686
20,0.6830565584592583,0.9144628
