1,0.002022641734918557,0.9991736
2,0.0015227981281664932,0.99958676
3,0.0014868090059986412,0.99958676
4,0.001681266860506628,0.9993802
5,0.0018935881086448235,0.99896693
6,0.0018971093048699267,0.9993802
7,0.0015959595249939434,0.9991736
8,0.0012490039220176923,0.9993802
9,0.0015612931692532194,0.99958676
10,0.0008819057972832637,0.9997934
11,0.002048604346572112,0.9991736
12,0.0014026931138148052,0.99958676
13,0.0020724800965469573,0.9993802
14,0.0029234476729863507,0.9993802
15,0.0007385976628052801,1.0
16,0.0017052471030248198,0.9993802
17,0.0020330850766865204,0.99876034
18,0.001367074814013468,0.99958676
19,0.0011464532447039459,0.9997934
20,0.001162457449880015,0.99958676
