1,0.0027854749897010867,0.99896693
2,0.0015908796792641548,0.9991736
3,0.001706183507075148,0.99896693
4,0.001588573168062377,0.99958676
5,0.0020790983502965072,0.9991736
6,0.0017234671812560963,0.9991736
7,0.0010542556734836686,0.9997934
8,0.0011445011704586438,0.99958676
9,0.0022428148982786404,0.9993802
10,0.0016315227028597232,0.99958676
11,0.0008710373594718769,0.9997934
12,0.0019862434304982793,0.99896693
13,0.0015819903910613534,0.9991736
14,0.0015716159057033035,0.99958676
15,0.0018215579350491064,0.99876034
16,0.0018822589083347038,0.9993802
17,0.0015615130783548131,0.9993802
18,0.0016869882521096914,0.9991736
19,0.0014981227694703149,0.9993802
20,0.0016797569368345497,0.9997934
