1,0.0014813345681013066,0.99958676
2,0.0017215037334754129,0.99958676
3,0.0020597471612146282,0.9991736
4,0.00141191423495434,0.99958676
5,0.0019623838371465104,0.9991736
6,0.001445129689433306,0.9997934
7,0.0025449065414926554,0.9991736
8,0.0022774416349616218,0.9991736
9,0.0016977086333310979,0.9993802
10,0.0019184568888832014,0.9991736
11,0.0016263800373279022,0.99958676
12,0.001721653375524556,0.9993802
13,0.0015033161119896053,0.99958676
14,0.0018393503648718055,0.99896693
15,0.0018543015139878037,0.99958676
16,0.0010586124583005772,0.99958676
17,0.0007725962190475867,0.9997934
18,0.0024351307133192376,0.99896693
19,0.0016104255695334674,0.9997934
20,0.002415674254501381,0.9991736
