1,0.001922697042186789,0.9991736
2,0.0035883263343703597,0.99876034
3,0.002194689050284238,0.9991736
4,0.00316964557340432,0.9985537
5,0.0019034295640628165,0.9991736
6,0.003634588970862751,0.9983471
7,0.002160980188948975,0.9991736
8,0.0025853438618963437,0.9983471
9,0.0030032042622468538,0.99876034
10,0.0020465233545910603,0.99958676
11,0.002417775791682965,0.99896693
12,0.0025348535225641006,0.9993802
13,0.0022453953324306592,0.99896693
14,0.001661090864722572,0.9993802
15,0.003445619955746863,0.9985537
16,0.002157724726199068,0.99896693
17,0.0027642538307732175,0.9991736
18,0.0019407509603316304,0.99896693
19,0.0029368816821605014,0.9985537
20,0.002671674900028479,0.99896693
