1,0.0037587922975075554,0.9979428
2,0.003497959255013107,0.99855995
3,0.0033776281369067318,0.9987657
4,0.0028389475396077292,0.9987657
5,0.0051060671489764255,0.9979428
6,0.00295075966742287,0.9989714
7,0.002608985555465893,0.9987657
8,0.005224788416387912,0.9979428
9,0.0037576653544609878,0.99835426
10,0.0037448621043850434,0.99835426
11,0.004294033986851087,0.9979428
12,0.00291531889090685,0.99958855
13,0.0035084085456275646,0.9987657
14,0.005116771940255878,0.99835426
15,0.0035753291184407103,0.9987657
16,0.003252211235180586,0.9991771
17,0.0029211609980164303,0.9987657
18,0.0022902560897912045,0.9991771
19,0.0037363276388588484,0.99835426
20,0.0022410759335890745,0.99958855
