1,0.0026013029255188714,0.9987657
2,0.005030915980644102,0.99835426
3,0.00500978507091963,0.99753135
4,0.0027693595278075024,0.9991771
5,0.004049095109431422,0.99835426
6,0.0024099833755743994,0.99958855
7,0.004414687617243537,0.99835426
8,0.003343373511225417,0.99835426
9,0.00362385454532525,0.9987657
10,0.0037192836940866596,0.9987657
11,0.002978544111900667,0.9991771
12,0.002352006431770337,1.0
13,0.004472220337107317,0.99753135
14,0.0018411474212054718,0.9991771
15,0.0037290401451725184,0.99753135
16,0.0026640634929787207,0.9987657
17,0.0038357497622673554,0.9979428
18,0.002163817551818057,0.9991771
19,0.003344550876898301,0.9987657
20,0.0023910193854978176,0.99958855
