1,0.0074414520160477424,0.99753135
2,0.004174182074578867,0.99835426
3,0.005929339480282332,0.99711996
4,0.003989237619899485,0.99835426
5,0.005806816652843724,0.99753135
6,0.004793424990191989,0.99753135
7,0.00635492795238166,0.9967085
8,0.005689637801150762,0.99835426
9,0.006111647688680731,0.99629706
10,0.005392317958907235,0.99753135
11,0.00650124116108095,0.99753135
12,0.006467530720531238,0.99711996
13,0.008523314694049796,0.99711996
14,0.005248667401344742,0.99711996
15,0.005344035165689044,0.9979428
16,0.00676758952868023,0.9967085
17,0.007294160317493618,0.99711996
18,0.005495162441746906,0.99753135
19,0.005413010781800671,0.9979428
20,0.005612583466436672,0.99753135
