1,0.0010404087373168474,0.9995865
2,0.001946330948612082,0.9989663
3,0.0012875496848817963,0.99917305
4,0.0026300566683848275,0.9989663
5,0.001428196824094574,0.99937975
6,0.0011264795315209086,0.9995865
7,0.001356824153608918,0.99937975
8,0.0011232808962748446,0.99937975
9,0.0016784208044721487,0.99937975
10,0.0010697978932642082,0.99917305
11,0.0017464613408233218,0.99917305
12,0.0022067096089464673,0.99917305
13,0.0014472574669597046,0.99937975
14,0.0018604692164028794,0.9989663
15,0.0012864531288759144,0.9995865
16,0.0011121698887008825,0.99979323
17,0.0009326334893896394,0.99979323
18,0.0014795475771023315,0.9989663
19,0.0011142503055403196,0.99979323
20,0.0011062401219112063,0.99937975
