1,0.0017726156302286214,0.99937975
2,0.001177089900852061,0.9995865
3,0.0024245635352377433,0.99875957
4,0.001638683685868088,0.9989663
5,0.001773549926840006,0.99917305
6,0.0017890098514774884,0.9989663
7,0.0013638575468593462,0.9995865
8,0.0018828137852582641,0.99937975
9,0.0019177081989233196,0.99937975
10,0.0012822427321838002,0.99937975
11,0.0019030490716374466,0.99917305
12,0.0011784917309317767,0.9995865
13,0.0012246586735400497,0.9995865
14,0.0012943223349455623,0.9995865
15,0.001781450970779335,0.9989663
16,0.0011749928384352333,0.9995865
17,0.0017775616264506344,0.99917305
18,0.0014885005210609442,0.9995865
19,0.0016218682927291476,0.99917305
20,0.0016408815057944682,0.99937975
