1,0.001333189142151459,0.99937975
2,0.0019428234245337898,0.99937975
3,0.0017056461105539288,0.99917305
4,0.001956248283924594,0.9989663
5,0.0015306563824865934,0.99937975
6,0.0020946815914824955,0.9985528
7,0.0011493356075112618,0.99979323
8,0.0016902232609000236,0.99917305
9,0.0019591060610825843,0.99937975
10,0.0015481737672685101,0.99937975
11,0.0019242459521023373,0.99917305
12,0.0014284953511333888,0.99937975
13,0.0022568139588299524,0.9989663
14,0.0013866648934770089,0.99917305
15,0.0016311724843127845,0.99917305
16,0.002148328163515813,0.99875957
17,0.0012179623539954373,0.9995865
18,0.0013604054621813362,0.99937975
19,0.0020686331701811316,0.9989663
20,0.0020367163639935623,0.99937975
