1,0.0071591614653600325,0.9971585
2,0.004060950972689059,0.99857926
3,0.00786623791476873,0.99817336
4,0.005246076420326164,0.9983763
5,0.00632829484876843,0.9973615
6,0.0044675664536135695,0.9983763
7,0.009225536886284604,0.99675256
8,0.00514263118291066,0.99817336
9,0.004898515778530917,0.99817336
10,0.0035485654115505754,0.9989852
11,0.0037496599672746747,0.99857926
12,0.004602653549579418,0.99817336
13,0.003611788493620708,0.9987822
14,0.0047053782811992675,0.99817336
15,0.0040540427946457675,0.99857926
16,0.0050875047470663685,0.9977674
17,0.00340662638276466,0.99857926
18,0.007577807953831647,0.9971585
19,0.007706805390164936,0.99756444
20,0.005667590282901251,0.9977674
