1,0.013034584468861087,0.9953318
2,0.013302816727733825,0.9957378
3,0.012706518052909548,0.9965496
4,0.018153094376406092,0.99594074
5,0.013195289142572272,0.99512887
6,0.022765506982025095,0.9949259
7,0.017690867530139223,0.99431705
8,0.020943917689981984,0.99370813
9,0.012521264083418391,0.99634665
10,0.013254823484327233,0.99594074
11,0.013329764124609561,0.99594074
12,0.024479841440216487,0.9933022
13,0.015252275273438698,0.99553484
14,0.019404318710882974,0.9953318
15,0.01697695002355507,0.99472296
16,0.017360015966411926,0.9957378
17,0.011572998334651356,0.9969556
18,0.017995659929941493,0.99411404
19,0.021623636105864392,0.9939111
20,0.01863722179627188,0.99472296
