1,0.005067351191798426,0.9977674
2,0.004140765408546769,0.99797034
3,0.005112286957882777,0.99797034
4,0.0038518495131064966,0.9987822
5,0.005368288584830556,0.99797034
6,0.003790647473684375,0.9983763
7,0.006052288901060533,0.9977674
8,0.0063483808738588185,0.99797034
9,0.008498630788895073,0.99857926
10,0.0037995962901899555,0.99857926
11,0.004812954137360904,0.99857926
12,0.004124462156760945,0.9987822
13,0.0036714919695226256,0.99817336
14,0.005073009161259172,0.99797034
15,0.010032190084729888,0.9965496
16,0.005300563046901967,0.99817336
17,0.0026631226278674984,0.99939114
18,0.006200214459178594,0.9977674
19,0.006235536311395908,0.99797034
20,0.0045353614822810015,0.99817336
