1,0.0032269159481252844,0.9987822
2,0.006971917228360713,0.9977674
3,0.007892727542193499,0.9971585
4,0.00372395918155706,0.99857926
5,0.005038486277482419,0.9977674
6,0.007291548952499911,0.99817336
7,0.004491236756590023,0.9977674
8,0.0046222552230105315,0.99797034
9,0.004300787997485982,0.9989852
10,0.011693585851547533,0.99756444
11,0.0038657567000960308,0.9991881
12,0.0030720805097009833,0.9991881
13,0.004052563308915417,0.99797034
14,0.007880474471902592,0.99756444
15,0.0026503708779976004,0.99979705
16,0.002886772118776647,0.9991881
17,0.005364756585734599,0.99817336
18,0.004086629417040728,0.99857926
19,0.003969144374419503,0.9989852
20,0.009125360359378307,0.9961437
