1,0.7696500636025193,0.93006414
2,0.5099392117808725,0.9503414
3,0.5661291555664738,0.94392717
4,0.5178238285912408,0.94847924
5,0.5599412793035762,0.9464101
6,0.5234012570954395,0.9501345
7,0.4656124286786779,0.9462032
8,0.47506396478928814,0.95489347
9,0.5444049577695254,0.9356507
10,0.4635601268158969,0.94930685
11,0.5597040508687805,0.94206494
12,0.610705972075487,0.9370991
13,0.5867410649578443,0.93668526
14,0.8651137446459346,0.91682184
15,0.5656115913302316,0.9424788
16,0.6226948456761261,0.94847924
17,0.4900461035980439,0.9383406
18,0.524518740552073,0.94847924
19,0.49181086045724376,0.95820403
20,0.49671070146037755,0.9474447
