1,0.0006875195754257599,1.0
2,0.001943290035663164,0.99896544
3,0.0023894873620848613,0.99896544
4,0.0020587761228992828,0.99917233
5,0.0025149799719627604,0.9993793
6,0.0016834374970793524,0.9993793
7,0.0013496115201691976,0.9993793
8,0.0023974143922210803,0.99896544
9,0.0024408752959045724,0.99875855
10,0.0018892565767866239,0.9993793
11,0.0023593069306835053,0.99917233
12,0.0030063195064848917,0.99917233
13,0.0020999433209823353,0.99896544
14,0.0016180291486102276,0.99958616
15,0.0020115085405755045,0.99896544
16,0.0023516176762004804,0.9993793
17,0.0022095468867681443,0.9993793
18,0.002920581362850769,0.99917233
19,0.003069833587986308,0.99896544
20,0.00253777668513857,0.99875855
