1,0.08789885879062324,0.9979309
2,0.07816913385858906,0.9983447
3,0.09163279193609744,0.99813783
4,0.07903725239995628,0.9985516
5,0.08502395846512281,0.99875855
6,0.08555747271500082,0.99917233
7,0.09071556687692228,0.9983447
8,0.07258884238277699,0.99875855
9,0.09207557727944825,0.99917233
10,0.06452601980465965,0.99896544
11,0.09113699973088614,0.99875855
12,0.0651161961890556,0.9985516
13,0.0783426383834694,0.9983447
14,0.08729725137623465,0.9983447
15,0.09142937929214782,0.99875855
16,0.0773605021663814,0.99896544
17,0.08914119672549925,0.99875855
18,0.09071948435256838,0.99896544
19,0.06987270148780025,0.99958616
20,0.07891377096542508,0.9985516
