1,0.0033963711319487085,0.99875593
2,0.0032230526446973963,0.9989633
3,0.003104250241084821,0.99875593
4,0.0026795068132565323,0.99917066
5,0.002629943217031819,0.9989633
6,0.0032673878412953104,0.9989633
7,0.003640246653714724,0.99917066
8,0.003028224535021918,0.9985486
9,0.002147291881483367,0.9989633
10,0.002050788519743953,0.9985486
11,0.00246217905503413,0.99875593
12,0.002439518194471696,0.99917066
13,0.0025076041984723276,0.9989633
14,0.003612300561180195,0.99875593
15,0.0029076739808518914,0.99875593
16,0.002103831535249311,0.99917066
17,0.003131434114519199,0.99875593
18,0.004086314260846941,0.9989633
19,0.00322644829888268,0.9985486
20,0.0037929692999058282,0.99834126
