1,0.002468980254954327,0.99875593
2,0.003184774874462662,0.9989633
3,0.004406277674244458,0.99875593
4,0.0027880240123608706,0.99875593
5,0.003510934185583905,0.99875593
6,0.003213222972728904,0.9985486
7,0.0022643578142034493,0.9989633
8,0.0034331926319933837,0.9989633
9,0.003953274220558248,0.99834126
10,0.003371851964608518,0.99875593
11,0.0038671473881838796,0.99834126
12,0.002761868759849062,0.99875593
13,0.004017951950307804,0.99834126
14,0.002778018647103525,0.9985486
15,0.0033977832733032803,0.99875593
16,0.003960526298392987,0.9989633
17,0.0023193998257316872,0.99917066
18,0.002671100474237696,0.9989633
19,0.004029597369568174,0.99813396
20,0.0029634278652685797,0.9989633
