1,0.5527584630128582,0.9423595
2,0.5125562424682468,0.9523118
3,0.49665157930400644,0.9448476
4,0.44951182095905123,0.94920176
5,0.3928674163349728,0.9562513
6,0.5030697420526782,0.9500311
7,0.4631112248428427,0.9421522
8,0.4376642561641047,0.9552146
9,0.4575223706951533,0.9543852
10,0.3915014570737661,0.9500311
11,0.5290583675638808,0.937798
12,0.45793717957472324,0.947543
13,0.45733097762258723,0.95189714
14,0.5402199607554892,0.93302923
15,0.5191405832878713,0.94298154
16,0.5419861340755104,0.94878703
17,0.5287781055601904,0.94505495
18,0.5886310953434488,0.9433962
19,0.4650632275255691,0.9454696
20,0.6755607474426153,0.9168567
