1,0.003878532806196358,0.99875593
2,0.0030197639958146542,0.99875593
3,0.0020054431183537933,0.9989633
4,0.0031430001063383456,0.99875593
5,0.003158068590229609,0.9985486
6,0.0034485109196099786,0.99917066
7,0.003064214314977721,0.99875593
8,0.003408348164979356,0.9989633
9,0.0023913530064939596,0.9989633
10,0.003175192315855066,0.9989633
11,0.0023204314804094197,0.99917066
12,0.002563870421543535,0.9985486
13,0.0029506539421469383,0.9989633
14,0.004261132486772377,0.99875593
15,0.0026301137559535874,0.99875593
16,0.003360822269507579,0.9985486
17,0.003211705514357155,0.9985486
18,0.002721727930858285,0.99917066
19,0.0016209415089105403,0.99937797
20,0.0017169420967152293,0.99917066
