1,0.002635820988209754,0.99917066
2,0.0028861042977711133,0.9985486
3,0.0028574325572770605,0.9985486
4,0.004505961909613627,0.9985486
5,0.0026945455930573415,0.9989633
6,0.003309951503088,0.9985486
7,0.002729468351277706,0.99875593
8,0.003436001204720511,0.99875593
9,0.002046157255035363,0.99917066
10,0.0019602193753567535,0.99917066
11,0.002870294344957327,0.99875593
12,0.0024457044883732016,0.9985486
13,0.0031830241357301324,0.9989633
14,0.002434946579854613,0.99917066
15,0.0032002558822427163,0.9989633
16,0.0023936227443079588,0.99875593
17,0.0010365191163333757,0.99937797
18,0.0034329104135995825,0.9985486
19,0.002462332764500368,0.9989633
20,0.002493173761579947,0.99917066
