1,0.003461360108244567,0.99875593
2,0.002952020595498227,0.9989633
3,0.002634124449526202,0.99917066
4,0.0022153012147598738,0.99917066
5,0.002679384457856034,0.99875593
6,0.00206429552222656,0.9989633
7,0.0034131183780611147,0.9985486
8,0.004115718800009228,0.99834126
9,0.003157026961013638,0.9985486
10,0.0023718204170609615,0.9989633
11,0.0019968130810149136,0.9989633
12,0.002483480611807845,0.99875593
13,0.002464523670988463,0.99875593
14,0.0024375555258066765,0.9989633
15,0.002532850099333264,0.9985486
16,0.0028231949546680107,0.9989633
17,0.0019024171149258405,0.99875593
18,0.0029305835299206664,0.9985486
19,0.0025642859087446446,0.99875593
20,0.002894809489438297,0.9989633
