1,0.002007108623401932,0.99938005
2,0.0009052958594140393,0.9995867
3,0.0017597408715652914,0.99938005
4,0.0023478674158125858,0.9995867
5,0.001179534386297644,0.99938005
6,0.0020598157715353595,0.9991734
7,0.0010723322618861096,0.9995867
8,0.001656506052842383,0.9995867
9,0.001943178295822773,0.99938005
10,0.0012005684110975776,0.9995867
11,0.0018046608080012126,0.99938005
12,0.0018441920512684556,0.99896675
13,0.0015000639995616661,0.99896675
14,0.0008910035506130007,0.99979335
15,0.0019358939065897574,0.9991734
16,0.0011577490918768636,0.99979335
17,0.0026806748671180675,0.9987601
18,0.0012953280682322216,0.9995867
19,0.0017014301747496157,0.99938005
20,0.001574254156706433,0.9995867
