1,0.001269745208535406,0.9995867
2,0.0013417343498984464,0.99938005
3,0.0020984101752516394,0.9987601
4,0.001627521173293563,0.99938005
5,0.0009224420455944666,0.99979335
6,0.0012030343948317471,0.9995867
7,0.0008480775197363233,0.99979335
8,0.0018514780709685424,0.99896675
9,0.0013095376719360517,0.9995867
10,0.001348980748828442,0.99938005
11,0.0010281814081230171,0.9995867
12,0.0022089188136419414,0.9991734
13,0.0015146654774418023,0.9995867
14,0.0024596258426241397,0.99896675
15,0.0008627032472941059,0.99979335
16,0.0014418258406493855,0.99938005
17,0.0019502781187125716,0.99896675
18,0.0008064734183582593,0.99979335
19,0.001014094963003221,0.9995867
20,0.001678978460490311,0.99938005
