1,0.0022390875131284966,0.99896675
2,0.0016195358546161227,0.99938005
3,0.0013589663244276825,0.99979335
4,0.001712578600341191,0.99938005
5,0.0018378247441010016,0.99896675
6,0.0018493368806427712,0.99896675
7,0.0013034477754415598,0.99938005
8,0.002179275954712763,0.9995867
9,0.0016160017605611199,0.9995867
10,0.0013721385780475076,0.99938005
11,0.0012735872960127498,0.99938005
12,0.0017865395652453164,0.99938005
13,0.001421295656447307,0.9991734
14,0.002701318952313046,0.9987601
15,0.0009577684820491591,0.99979335
16,0.002027629408754291,0.9995867
17,0.001451291474229569,0.9991734
18,0.0016506511568340826,0.9995867
19,0.001643211820966708,0.9995867
20,0.0010832114832197734,0.9995867
