1,0.0005536500161751941,1.0
2,0.001326979353854016,0.99938005
3,0.0017793575072631432,0.99938005
4,0.0016034099435891093,0.99979335
5,0.0012862112672256758,0.99938005
6,0.0015704377161131313,0.99938005
7,0.0015608012068800113,0.9995867
8,0.001604363395169812,0.9991734
9,0.0013459533653682836,0.99938005
10,0.0012621852180226196,0.99938005
11,0.0015485263912871704,0.99938005
12,0.0011087769336264066,0.99979335
13,0.0010860604705678286,0.99979335
14,0.0011813529799033422,0.9995867
15,0.0008211711511496848,0.9995867
16,0.0005890121043967692,1.0
17,0.0007646412381418776,0.99979335
18,0.0008135006836313326,1.0
19,0.000995887327004848,0.99938005
20,0.0013725176342290345,0.9995867
