1,0.0021954383020848286,0.99938005
2,0.001552988075594211,0.9991734
3,0.0024389312402398663,0.9987601
4,0.0023747430683782357,0.9987601
5,0.0015623646787566452,0.99896675
6,0.001799650950856481,0.99938005
7,0.0016348934396870026,0.99938005
8,0.0012661814609298471,0.99938005
9,0.0023644309138590187,0.9987601
10,0.0013761057560980716,0.99896675
11,0.0010542364209686788,0.9995867
12,0.001634389669573859,0.99938005
13,0.0006932100611806659,1.0
14,0.0016139485358142953,0.99896675
15,0.0008141888350958317,1.0
16,0.001323709086932914,0.9995867
17,0.0011363827294751053,0.99938005
18,0.0024505261374872375,0.9991734
19,0.0013848368127132237,0.99979335
20,0.0023755255227161085,0.99938005
