1,0.5616861274602566,0.939657
2,0.520956057855772,0.9495764
3,0.5057384962384232,0.9421368
4,0.45918835783625567,0.94626987
5,0.40318530668624053,0.9532961
6,0.5119194135017497,0.9473032
7,0.47277547091732197,0.9394503
8,0.4475267461125184,0.9522629
9,0.4667510394100119,0.9514362
10,0.400904482518082,0.9470965
11,0.5374311248880203,0.93511057
12,0.46746781523204534,0.9446167
13,0.46682726989528517,0.9489564
14,0.5494223339642885,0.9303575
15,0.5279681776200081,0.9402769
16,0.5496695784158662,0.94626987
17,0.5378229159366791,0.9423435
18,0.5964735060788601,0.9406902
19,0.473091677905952,0.9427568
20,0.6827331689991077,0.9140318
