1,0.002339257700823532,0.9991734
2,0.0029633913928092176,0.9987601
3,0.0018998724648044809,0.99938005
4,0.002555787903210734,0.9987601
5,0.0027053489059253887,0.9991734
6,0.0021874020071956097,0.9987601
7,0.0020130324593346377,0.99896675
8,0.0025479908402595295,0.9985534
9,0.003283844663023318,0.9987601
10,0.0017285204599609087,0.9995867
11,0.0022656995543583035,0.99938005
12,0.002241840559751232,0.9991734
13,0.0021611934124067507,0.9987601
14,0.0017261244158392835,0.9991734
15,0.002447163273036489,0.9991734
16,0.001823382868748997,0.9991734
17,0.0021827484464728535,0.99938005
18,0.0020068372671586095,0.99896675
19,0.003144308958604459,0.9985534
20,0.0019267543444809378,0.99938005
