1,0.0018599392823047452,0.9991734
2,0.0010723526999546291,0.9995867
3,0.002049224102881069,0.99896675
4,0.0012898983928081701,0.9995867
5,0.0021011567062021747,0.99896675
6,0.0017526152503617104,0.99938005
7,0.0014290216139780283,0.9991734
8,0.0015019519440094265,0.99938005
9,0.0014971152133694766,0.99938005
10,0.002017613894570659,0.99938005
11,0.0013232910947408715,0.9995867
12,0.0021755054916462076,0.9991734
13,0.0018716996402389952,0.9991734
14,0.0012243949518547712,0.9995867
15,0.0010048400547084998,0.99979335
16,0.001929465603025187,0.99938005
17,0.002173284421796033,0.9991734
18,0.0016030341302828328,0.99938005
19,0.0014362160825702385,0.9995867
20,0.0013881898314428928,0.9995867
