1,0.0012791659968537377,0.99938005
2,0.0008707294066502265,0.99979335
3,0.0013128792758929897,0.99938005
4,0.0008526317879933656,1.0
5,0.0014594058963517567,0.9991734
6,0.0013245419746237095,0.9995867
7,0.0014261722907311569,0.9995867
8,0.0011459813792373996,0.9995867
9,0.0013294291423627269,0.99938005
10,0.0008259869846376416,0.99979335
11,0.0014603858052495817,0.9995867
12,0.0012776304731812078,0.99938005
13,0.0009166431005306944,0.9995867
14,0.00252561199313948,0.9987601
15,0.0022563233472827856,0.99938005
16,0.0016238263808777606,0.9995867
17,0.0011012318445403886,0.99979335
18,0.0013081275627475758,0.9995867
19,0.001532214022748071,0.9995867
20,0.0018998912377200488,0.9991734
