1,0.051803081699250665,0.051820885
2,0.05164738611404616,0.05169173
3,0.05232533233830682,0.052296136
4,0.05235726589862186,0.05241712
5,0.04834479197285639,0.048343156
6,0.051303123569217124,0.051340755
7,0.05372489134140065,0.053782105
8,0.061410672421161015,0.061367847
9,0.05505140909302047,0.055039547
10,0.04941087520164283,0.049445894
11,0.05495088668164982,0.054923743
12,0.04652000737952267,0.04652847
13,0.04696781119746001,0.04695404
14,0.04886301545566519,0.04889106
15,0.052162138102559825,0.05219527
16,0.06386940792568302,0.06384559
17,0.05558178342891867,0.055641387
18,0.047115943379922004,0.047125127
19,0.051167080403940066,0.05120059
20,0.05130663565025647,0.051303692
