1,0.006915192598163497,0.9975415
2,0.00462904630026234,0.99856585
3,0.0062063908046060875,0.99774635
4,0.004993331622858993,0.99795127
5,0.006715191556347272,0.9973366
6,0.007189871521264216,0.99631226
7,0.004550537146020536,0.99795127
8,0.003405804336919552,0.9987708
9,0.006075707978782426,0.998361
10,0.007732576237982226,0.996722
11,0.006236295613908937,0.99795127
12,0.006333056128364643,0.99795127
13,0.005366784719662091,0.9975415
14,0.005322367831068315,0.99815613
15,0.006654327237950422,0.9973366
16,0.0044763498027556295,0.99815613
17,0.0067869941164483295,0.99815613
18,0.006042600069213669,0.99692684
19,0.002831143914129763,0.99897563
20,0.005045026352133527,0.998361
