1,0.004794671054990047,0.99795127
2,0.00836111755374883,0.9959025
3,0.005019185551349848,0.99815613
4,0.0041940415583341635,0.99856585
5,0.006777193849116646,0.9973366
6,0.005770587577061335,0.99795127
7,0.004104337593257789,0.99815613
8,0.004786021139808069,0.99815613
9,0.008049642235371931,0.9965171
10,0.007279391519233135,0.99795127
11,0.00440510202814032,0.99795127
12,0.0048751372181076915,0.99815613
13,0.006545168716134378,0.99815613
14,0.006562505839930384,0.99774635
15,0.006050150259445905,0.9975415
16,0.007593128628126682,0.99713176
17,0.00838426286352643,0.9973366
18,0.007189767518195027,0.99713176
19,0.005897334324168028,0.9973366
20,0.004489081722746762,0.99815613
