1,0.050631016789898196,0.05067124
2,0.0493066514712049,0.049328566
3,0.05176914542881148,0.051884953
4,0.04442360988885713,0.044373818
5,0.0454814753570833,0.045515187
6,0.04461172634447125,0.044481512
7,0.04556410333559417,0.045441132
8,0.06370874399547329,0.06379293
9,0.05681924215020493,0.056936942
10,0.04415242399451275,0.044104278
11,0.05717917679933143,0.057296958
12,0.04275516620953189,0.042744428
13,0.0488162968989829,0.04894948
14,0.043338828988349065,0.043272603
15,0.04578031881239148,0.045774996
16,0.060561366818385164,0.060480524
17,0.04767683214858126,0.047562752
18,0.045738619870283236,0.045822196
19,0.044261320870882255,0.044139404
20,0.051447571123085456,0.05150131
