1,0.04605289398493772,0.046020713
2,0.04576899971679773,0.045751847
3,0.04912016284314034,0.049139816
4,0.04788373247806067,0.04797474
5,0.04282287799411192,0.0428177
6,0.18551573697820645,0.18733703
7,0.04689144488274728,0.046928924
8,0.05382886565777747,0.05391567
9,0.04618328610598589,0.04619216
10,0.04951002130512943,0.049571306
11,0.04369698313195036,0.043736625
12,0.04469798686122068,0.0448017
13,0.043934987981845086,0.043954648
14,0.046743136599966664,0.04675653
15,0.045214887346793874,0.045277707
16,0.048072232511035796,0.048163954
17,0.05239023513131384,0.052590627
18,0.045644808821339776,0.045712367
19,0.04648388004735645,0.0466579
20,0.048932209824043386,0.049069114
