1,0.05442914929349916,0.05464929
2,0.04993870865032965,0.05010467
3,0.04960099436899693,0.04978698
4,0.052236354962911534,0.052480083
5,0.0488244192313528,0.048909463
6,0.048498159098082735,0.048666365
7,0.05418673826226175,0.054227926
8,0.047265650423996365,0.04734629
9,0.05134587653409105,0.05149068
10,0.04646766534315287,0.046488125
11,0.050364784232844254,0.050541915
12,0.046152623877623485,0.04627914
13,0.056398745694824316,0.056761004
14,0.04995536915594682,0.05012268
15,0.04506080247873475,0.04508285
16,0.05192577141303799,0.05213461
17,0.05527609714739759,0.055367652
18,0.050252873149427016,0.050348386
19,0.0545350718940583,0.054661013
20,0.04946141877450767,0.04968848
