1,0.05097799363141458,0.051154714
2,0.055786972106278004,0.056099325
3,0.05185775715668049,0.05204841
4,0.05262600089042959,0.052955028
5,0.049815190682754744,0.049945924
6,0.0513625491898858,0.051626373
7,0.05688802278797391,0.05713755
8,0.05194365082395425,0.052216616
9,0.05202629145150066,0.05223005
10,0.05147057153195756,0.05174309
11,0.05056753664853643,0.05079121
12,0.04789345994963031,0.047933776
13,0.05287025151279869,0.05308068
14,0.05014193570998095,0.05018729
15,0.05232428397220496,0.052626144
16,0.055356333804350115,0.05570918
17,0.05073897419971608,0.050878726
18,0.04779599247296479,0.04792514
19,0.0499388419422659,0.050100375
20,0.05664503325265252,0.056892797
