1,0.049507742172524835,0.04961497
2,0.05135307087606366,0.051506706
3,0.051717366865015754,0.051721983
4,0.048656051932861336,0.048818197
5,0.05681264866082924,0.056887053
6,0.04794356200444479,0.048065566
7,0.0455947351102129,0.045595504
8,0.045113600503132636,0.045135934
9,0.05047888144899164,0.050440017
10,0.04942306310810221,0.049628936
11,0.04427932678870171,0.044190835
12,0.04726427536808915,0.047407888
13,0.05210723744731554,0.052291743
14,0.04721023525602768,0.047239643
15,0.046078860051001654,0.046183612
16,0.06262388491553061,0.062688805
17,0.05141544986520273,0.051645488
18,0.04753313095572194,0.047664657
19,0.04894315461635202,0.048994172
20,0.042697399108391154,0.04258532
