1,0.052871642457896426,0.0530906
2,0.04919227250445057,0.049396724
3,0.050873083118369494,0.051030327
4,0.05118332055285331,0.05129161
5,0.04911179423719677,0.04919011
6,0.04847980497701584,0.048531786
7,0.04814532623098576,0.04826948
8,0.1857838760217892,0.18761766
9,0.05192614012556241,0.052082635
10,0.050448763100904605,0.0506685
11,0.06627503242484926,0.06666819
12,0.04915891260328427,0.04925787
13,0.05455599745426767,0.054765027
14,0.0545688567463135,0.054859858
15,0.0525879565097658,0.052752208
16,0.05244616643482272,0.05263127
17,0.05320633010997287,0.053375904
18,0.055959491304173374,0.056225322
19,0.0577393595698337,0.05797696
20,0.05333112041876608,0.053530004
