1,0.005662368098486158,0.9993775
2,0.007672584630726645,0.99854743
3,0.005053787451986016,0.99916995
4,0.0024433899221153726,0.9997925
5,0.00442648748953577,0.999585
6,0.00531922758616404,0.99916995
7,0.005626682414281315,0.9993775
8,0.005826153104289815,0.9993775
9,0.004939572606625245,0.9993775
10,0.005397255611806892,0.9987549
11,0.003969614659562316,0.999585
12,0.0062486526890934615,0.9987549
13,0.0056048507661247485,0.99896246
14,0.004738014673844222,0.9993775
15,0.0039238600139290675,0.9993775
16,0.0034523722167000837,0.9993775
17,0.0034742345061937515,0.9997925
18,0.0021192582935870264,0.999585
19,0.005166688279774044,0.99896246
20,0.005119993650260348,0.99916995
