1,0.0008611162120593976,0.9997925
2,0.0027241198422573937,0.999585
3,0.0008057895226679919,0.9997925
4,0.00333448119163275,0.99916995
5,0.0029904017073140027,0.999585
6,0.0017659627512122019,0.999585
7,0.0019981360748905865,0.9993775
8,0.001701795655997672,0.99916995
9,0.00022939704312165,1.0
10,0.0031527040031767897,0.9993775
11,0.0022443068011069227,0.999585
12,0.001236936938880552,0.9993775
13,0.001605376819493565,0.99896246
14,0.0009159425290319975,0.999585
15,0.0015120999657914165,0.9993775
16,0.0011125576825508786,0.999585
17,0.0021470780121008877,0.9993775
18,0.0012041609668576889,0.999585
19,0.0009123030461632827,0.9997925
20,0.0020574931422465813,0.9993775
