1,0.0016376977523008783,0.9993775
2,0.001244495881956278,0.9993775
3,0.0028726977041550537,0.9993775
4,0.002489744934749917,0.999585
5,0.0041565461963922025,0.9993775
6,0.003644162746585909,0.999585
7,0.0027188091200478983,0.99916995
8,0.0014792264958448944,0.99916995
9,0.003971025235741497,0.999585
10,0.003394436280741128,0.9997925
11,0.002906860487511553,0.99916995
12,0.00030898327080049914,1.0
13,0.002342339307075425,0.9993775
14,0.0035656090602530937,0.9993775
15,0.0013162647467676435,0.9993775
16,0.0018608227217106782,0.99916995
17,0.0025959155536076335,0.999585
18,0.0013546151978401026,0.999585
19,0.003307173664302255,0.9997925
20,0.001020404786747656,0.999585
