1,0.011020713688873052,0.99693125
2,0.016162833892250313,0.99570376
3,0.01170998559134507,0.99652207
4,0.009499294791696583,0.9971358
5,0.013604076174997079,0.9959083
6,0.007964796542525847,0.9971358
7,0.012389874794003464,0.99693125
8,0.010346485562833666,0.99734044
9,0.013585495131254307,0.99693125
10,0.01955931314943537,0.9971358
11,0.013781236750283258,0.99570376
12,0.0093100021718841,0.997545
13,0.027735229180100934,0.9963175
14,0.011783028616092978,0.9959083
15,0.017075121702656404,0.99488544
16,0.01156290409483007,0.99693125
17,0.009606751307070395,0.9967267
18,0.017860292234660017,0.9954992
19,0.01124227715453941,0.99570376
20,0.01293548393894774,0.9954992
